Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c104_21_25.txt,42,"[['D0', 'C67', 'C74', 'C64', 'D0'], ['D0', 'C25', 'C30', 'S10', 'C36', 'D0'], ['D0', 'C5', 'C75', 'C65', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'C12', 'S5', 'C93', 'S4', 'D0'], ['D0', 'C2', 'C96', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C56', 'S17', 'C80', 'S18', 'D0']]",10131.746168034158,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",10131.746168034158,0.0,0.0505127906799316,98.75045675116144,0.3036480192588768,0.875,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 132, 175, 173, 488, 530, 492, 559, 368, 436, 421, 428, 496, 206, 297, 4721, 0, 0]","[85, 31, 52, 64, 16, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 172, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C74', 'C64', 'D0'], ['D0', 'C25', 'C30', 'S10', 'C36', 'D0'], ['D0', 'C5', 'C75', 'C65', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'C12', 'S5', 'S4', 'C93', 'C96', 'D0'], ['D0', 'C2', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C56', 'S17', 'C80', 'S18', 'D0']]",10124.380156537916,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",10123.998305635225,0.3818509026914398,0.0585358142852783,96.32924975149466,0.3033609329006351,0.875,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 132, 175, 173, 488, 530, 492, 559, 368, 437, 421, 428, 497, 206, 297, 4723, 0, 0]","[85, 31, 52, 64, 16, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 172, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C74', 'C64', 'D0'], ['D0', 'C25', 'C30', 'S10', 'C36', 'D0'], ['D0', 'C5', 'C75', 'C65', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'C12', 'S5', 'S4', 'C93', 'C96', 'D0'], ['D0', 'C2', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C56', 'S17', 'C80', 'S18', 'D0']]",10123.998305635225,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",10123.998305635225,0.0,0.0585110187530517,96.32924975149466,0.3033609329006351,0.875,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 132, 175, 173, 488, 530, 492, 559, 368, 437, 421, 428, 497, 206, 297, 4723, 0, 0]","[85, 31, 52, 64, 16, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 172, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C74', 'C64', 'D0'], ['D0', 'C25', 'C30', 'S10', 'C36', 'D0'], ['D0', 'C5', 'C75', 'C65', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'C12', 'S5', 'S4', 'C93', 'C96', 'C2', 'D0'], ['D0', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C56', 'S17', 'C80', 'S18', 'D0']]",10117.874516552693,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",10117.874516552693,0.0,0.0515081882476806,94.41556566320315,0.2993018104405266,0.875,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 132, 175, 173, 490, 530, 492, 559, 368, 437, 421, 428, 497, 206, 297, 4725, 0, 0]","[85, 31, 52, 64, 16, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 172, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C74', 'C64', 'D0'], ['D0', 'C25', 'C30', 'S10', 'C36', 'D0'], ['D0', 'C5', 'C75', 'C65', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'C12', 'S5', 'S4', 'C93', 'C96', 'C2', 'D0'], ['D0', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C56', 'S17', 'C80', 'S18', 'D0']]",10117.874516552693,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",10117.874516552693,0.0,0.0500013828277587,94.41556566320315,0.2993018104405266,0.875,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 132, 175, 173, 490, 530, 492, 559, 368, 437, 421, 428, 497, 206, 297, 4725, 0, 0]","[85, 31, 52, 64, 16, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 172, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C25', 'S10', 'C36', 'D0'], ['D0', 'C5', 'C30', 'D0'], ['D0', 'C89', 'C74', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'C12', 'S7', 'C95', 'S4', 'D0'], ['D0', 'C75', 'C2', 'C96', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C93', 'D0'], ['D0', 'C56', 'S16', 'C80', 'S18', 'D0']]",12630.926843563564,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",12630.926843563564,0.0,0.0595123767852783,95.690400339291,0.2844515761325836,0.7777777777777778,52.22222222222222,18.8,9,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 133, 175, 174, 490, 530, 492, 559, 369, 438, 423, 428, 497, 206, 298, 4730, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C74', 'C25', 'S10', 'C36', 'D0'], ['D0', 'C5', 'C30', 'D0'], ['D0', 'C89', 'C2', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'C12', 'S7', 'C95', 'S4', 'D0'], ['D0', 'C75', 'C96', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C93', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",11756.463558680092,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",11756.463558680092,0.0,0.0599973201751709,99.02253934388824,0.2589009080067908,0.7777777777777778,52.22222222222222,18.8,9,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 133, 175, 174, 491, 530, 492, 559, 370, 438, 423, 428, 497, 206, 298, 4732, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C74', 'C25', 'S10', 'C36', 'D0'], ['D0', 'C5', 'C30', 'D0'], ['D0', 'C89', 'C2', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'S7', 'C12', 'S4', 'C93', 'C95', 'D0'], ['D0', 'C8', 'C75', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C96', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",11751.922636767878,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",11746.203259576134,5.71937719174457,0.059999942779541,96.17245625945569,0.2586157762738047,0.7777777777777778,52.22222222222222,18.8,9,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 133, 175, 174, 491, 530, 492, 559, 370, 438, 423, 428, 498, 207, 299, 4735, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C74', 'C56', 'C25', 'S10', 'C36', 'D0'], ['D0', 'C5', 'C8', 'C30', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'S7', 'C12', 'S4', 'C93', 'C95', 'D0'], ['D0', 'C75', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C96', 'C2', 'D0'], ['D0', 'S16', 'S18', 'C80', 'D0']]",10520.625471232815,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",10068.60254079241,452.0229304404056,0.0580036640167236,103.60206531358531,0.2615870323930634,0.875,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 133, 175, 174, 491, 530, 493, 559, 370, 438, 423, 428, 499, 207, 299, 4737, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C74', 'C56', 'C25', 'S10', 'C36', 'D0'], ['D0', 'C5', 'C8', 'C30', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'S7', 'C12', 'S4', 'C93', 'C95', 'D0'], ['D0', 'C75', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C96', 'C2', 'D0'], ['D0', 'S16', 'S18', 'C80', 'D0']]",10068.60254079241,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",10068.60254079241,0.0,0.0490009784698486,103.60206531358531,0.2615870323930634,0.875,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 133, 175, 174, 491, 530, 493, 559, 370, 438, 423, 428, 499, 207, 299, 4737, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C74', 'C64', 'D0'], ['D0', 'C56', 'C51', 'C25', 'C30', 'S10', 'C36', 'D0'], ['D0', 'C52', 'C50', 'C48', 'D0'], ['D0', 'C5', 'C8', 'C17', 'S7', 'C12', 'S4', 'C93', 'C95', 'D0'], ['D0', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C96', 'C75', 'D0'], ['D0', 'C2', 'S16', 'S18', 'C80', 'D0']]",8753.348908042259,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",8751.987762815821,1.361145226437657,0.0569987297058105,113.98688898383436,0.2687432376869347,1.0,67.14285714285714,18.8,7,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 133, 175, 174, 492, 530, 494, 560, 370, 438, 424, 429, 500, 207, 299, 4743, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C25', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C5', 'C8', 'D0'], ['D0', 'C74', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'S7', 'C12', 'C95', 'S4', 'C93', 'D0'], ['D0', 'C75', 'C2', 'C96', 'S1', 'S20', 'C78', 'D0'], ['D0', 'S4', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'C80', 'S18', 'D0']]",11516.154976862555,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",11516.154976862555,0.0,0.0575122833251953,93.28398469412632,0.3250102173262659,1.0,52.22222222222222,18.8,9,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 134, 176, 174, 493, 530, 494, 561, 370, 438, 425, 429, 500, 207, 300, 4747, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C74', 'C64', 'D0'], ['D0', 'C36', 'S10', 'C30', 'C25', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C5', 'C8', 'C17', 'C12', 'S3', 'S4', 'C93', 'C96', 'C2', 'C75', 'D0'], ['D0', 'C89', 'S1', 'S20', 'C78', 'D0'], ['D0', 'C95', 'S4', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",8729.900034412763,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",8729.900034412763,0.0,0.0555155277252197,101.22901548004042,0.27400899040512,1.2857142857142858,67.14285714285714,18.8,7,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 134, 176, 174, 493, 530, 494, 561, 371, 439, 429, 429, 500, 207, 301, 4754, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C74', 'C64', 'D0'], ['D0', 'C36', 'S10', 'C30', 'C25', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C5', 'C8', 'C17', 'C12', 'S3', 'S4', 'C93', 'C96', 'C2', 'C75', 'D0'], ['D0', 'C89', 'S1', 'S20', 'C78', 'D0'], ['D0', 'C95', 'C92', 'S4', 'S4', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",8726.378905455113,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",8726.378905455113,0.0,0.0645110607147216,99.9714694237368,0.27400899040512,1.2857142857142858,67.14285714285714,18.8,7,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 134, 176, 174, 493, 531, 494, 561, 371, 439, 429, 429, 500, 207, 301, 4755, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C8', 'C2', 'C5', 'D0'], ['D0', 'C25', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C74', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S7', 'S4', 'C95', 'D0'], ['D0', 'C75', 'S3', 'C96', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'S4', 'C93', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",11746.754346913542,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",11746.754346913542,0.0,0.0550127029418945,92.8400955521603,0.2844081348893534,1.0,52.22222222222222,18.8,9,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 135, 176, 175, 493, 531, 495, 562, 374, 439, 429, 431, 500, 207, 303, 4764, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C8', 'C2', 'C5', 'D0'], ['D0', 'C25', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C74', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S7', 'S4', 'C95', 'D0'], ['D0', 'C75', 'S3', 'C96', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'S4', 'C93', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",11746.754346913542,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",11746.754346913542,0.0,0.0555119514465332,92.8400955521603,0.2844081348893534,1.0,52.22222222222222,18.8,9,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 135, 176, 175, 493, 531, 495, 562, 374, 439, 429, 431, 500, 207, 303, 4764, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C5', 'C8', 'D0'], ['D0', 'C25', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C74', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S7', 'S4', 'C95', 'D0'], ['D0', 'C75', 'C2', 'S3', 'C96', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'S4', 'C93', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",11746.754346913542,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",11744.009511605089,2.74483530845464,0.0663371086120605,92.07764129981172,0.295717321576831,1.0,52.22222222222222,18.8,9,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 135, 176, 175, 493, 531, 495, 562, 374, 439, 429, 431, 501, 207, 303, 4765, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C5', 'C8', 'D0'], ['D0', 'C25', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C74', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S7', 'S4', 'C95', 'D0'], ['D0', 'C75', 'C2', 'S3', 'C96', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'S4', 'C93', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",11744.009511605089,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",11744.009511605089,0.0,0.0662653446197509,92.07764129981172,0.295717321576831,1.0,52.22222222222222,18.8,9,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 135, 176, 175, 493, 531, 495, 562, 374, 439, 429, 431, 501, 207, 303, 4765, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C5', 'C8', 'D0'], ['D0', 'C25', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C74', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S7', 'S4', 'C95', 'D0'], ['D0', 'C75', 'C2', 'S3', 'C96', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'S4', 'C93', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",11744.009511605089,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",11744.009511605089,0.0,0.0659973621368408,92.07764129981172,0.295717321576831,1.0,52.22222222222222,18.8,9,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 135, 176, 175, 493, 531, 495, 562, 374, 439, 429, 431, 501, 207, 303, 4765, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C25', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C74', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'C12', 'S7', 'S4', 'C95', 'D0'], ['D0', 'C5', 'C75', 'C2', 'S3', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'S4', 'C93', 'C96', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",11743.070276143217,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",10531.100908218768,1211.9693679244483,0.065514326095581,99.55340790406316,0.2674896194684451,1.125,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 135, 176, 175, 493, 531, 495, 562, 374, 439, 429, 431, 502, 207, 304, 4767, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C36', 'S10', 'C30', 'C25', 'D0'], ['D0', 'C74', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'S7', 'C12', 'S4', 'C95', 'D0'], ['D0', 'C5', 'C2', 'S3', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'S4', 'C93', 'C96', 'C75', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",10527.242893533232,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",10527.242893533232,0.0,0.0635168552398681,98.34777831483316,0.2654234118216623,1.125,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 135, 176, 175, 494, 531, 495, 562, 374, 439, 430, 431, 502, 208, 304, 4770, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C30', 'S10', 'C36', 'C25', 'D0'], ['D0', 'C74', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'S7', 'C12', 'S4', 'C95', 'D0'], ['D0', 'C5', 'C2', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'S4', 'C93', 'C96', 'C75', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",10523.098455287209,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",10523.098455287209,0.0,0.0530049800872802,97.05264136295138,0.2528166378759807,1.0,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[217, 135, 176, 176, 494, 531, 495, 562, 374, 440, 430, 431, 502, 208, 304, 4771, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C25', 'C30', 'S10', 'C36', 'D0'], ['D0', 'C89', 'C74', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'S7', 'C12', 'S4', 'C92', 'C95', 'D0'], ['D0', 'C5', 'C2', 'S20', 'C78', 'D0'], ['D0', 'C8', 'S4', 'S4', 'C93', 'C96', 'C75', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",10522.850912377477,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",10523.259137703177,-0.4082253256983676,0.0605165958404541,97.10285461794076,0.2541116207402635,1.0,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[217, 135, 176, 176, 494, 531, 495, 562, 374, 441, 430, 431, 502, 208, 304, 4772, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C74', 'C64', 'D0'], ['D0', 'C30', 'S10', 'C36', 'C25', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'S7', 'C12', 'S4', 'C92', 'C95', 'D0'], ['D0', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C5', 'C8', 'C2', 'S4', 'S4', 'C93', 'C96', 'C75', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",9291.171100524796,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",9291.171100524796,0.0,0.0530040264129638,99.5146777139397,0.2625942936237035,1.1428571428571428,67.14285714285714,18.8,7,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[217, 135, 176, 176, 494, 532, 495, 563, 374, 441, 430, 432, 502, 208, 304, 4775, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C74', 'C64', 'D0'], ['D0', 'C30', 'S10', 'C36', 'C25', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'S7', 'C12', 'S4', 'C92', 'C95', 'D0'], ['D0', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C5', 'C2', 'S4', 'S4', 'C93', 'C96', 'C75', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",9290.990932833422,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",9290.990932833422,0.0,0.0590620040893554,99.45033210987732,0.2625942936237035,1.1428571428571428,67.14285714285714,18.8,7,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[217, 135, 176, 176, 494, 533, 495, 563, 374, 441, 430, 432, 502, 208, 304, 4776, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
