Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c103_21_100.txt,123,"[['D0', 'C20', 'C21', 'C22', 'D0'], ['D0', 'C67', 'C63', 'C62', 'D0'], ['D0', 'C65', 'C66', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C24', 'C29', 'C30', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C69', 'C68', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C4', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'C8', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'D0'], ['D0', 'C28', 'C11', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C44', 'C45', 'D0'], ['D0', 'C6', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C46', 'C48', 'D0'], ['D0', 'C40', 'C50', 'C51', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C84', 'C83', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C32', 'C33', 'C31', 'C39', 'S12', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C97', 'S3', 'S3', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C58', 'S16', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",72744.11732375268,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",72744.11732375268,0.0,0.6785862445831299,73.84045932288669,0.3838134766893872,0.5306122448979592,36.93877551020408,18.1,49,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[58, 43, 50, 51, 140, 143, 134, 176, 111, 107, 117, 104, 124, 54, 71, 1281, 0, 0]","[26, 10, 18, 18, 8, 7, 6, 5, 6, 0, 1, 7, 5, 4, 3, 52, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C20', 'C21', 'C22', 'D0'], ['D0', 'C62', 'D0'], ['D0', 'C67', 'C66', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C69', 'C68', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C4', 'D0'], ['D0', 'C28', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C42', 'C63', 'D0'], ['D0', 'C10', 'C8', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'D0'], ['D0', 'C13', 'C11', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C44', 'C45', 'D0'], ['D0', 'C30', 'C6', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C46', 'C48', 'D0'], ['D0', 'C65', 'C40', 'C50', 'C51', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C32', 'C33', 'C31', 'C39', 'S12', 'D0'], ['D0', 'C17', 'C19', 'S7', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C84', 'C83', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C5', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C97', 'C94', 'S4', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C24', 'C58', 'S16', 'D0'], ['D0', 'C60', 'C18', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0'], ['D0', 'C29', 'C71', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",58727.71614781832,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",58727.71614781832,0.0,0.6715915203094482,79.14406020353337,0.3652113871194779,0.5106382978723404,38.51063829787234,18.1,47,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[59, 44, 50, 53, 141, 150, 138, 180, 114, 110, 123, 105, 131, 60, 72, 1324, 0, 0]","[27, 10, 18, 19, 8, 8, 6, 5, 6, 0, 1, 7, 5, 4, 3, 53, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C65', 'C66', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C24', 'C29', 'C1', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C69', 'C68', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C2', 'C4', 'D0'], ['D0', 'C21', 'C7', 'C3', 'D0'], ['D0', 'C20', 'C43', 'C42', 'D0'], ['D0', 'C10', 'C8', 'D0'], ['D0', 'C27', 'C34', 'S10', 'D0'], ['D0', 'C28', 'C11', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C44', 'C45', 'D0'], ['D0', 'C6', 'C13', 'D0'], ['D0', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C46', 'D0'], ['D0', 'C40', 'C50', 'C51', 'C22', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C91', 'C86', 'C87', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S12', 'C39', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C84', 'C83', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'C14', 'S7', 'D0'], ['D0', 'C95', 'C96', 'S3', 'D0'], ['D0', 'C62', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C93', 'S4', 'C100', 'D0'], ['D0', 'C37', 'S12', 'C36', 'C30', 'D0'], ['D0', 'C97', 'C94', 'S4', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C53', 'S16', 'C74', 'D0'], ['D0', 'C59', 'C58', 'S16', 'C63', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C67', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'C48', 'S20', 'D0']]",57610.19216588411,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",57610.19216588411,0.0,0.6515896320343018,75.81852689879965,0.3588215026972886,0.5,39.34782608695652,18.1,46,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[59, 44, 50, 53, 145, 157, 142, 188, 118, 119, 126, 111, 134, 63, 77, 1380, 0, 0]","[27, 10, 18, 19, 8, 8, 6, 5, 6, 0, 1, 7, 6, 4, 3, 54, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C20', 'C22', 'D0'], ['D0', 'C67', 'C63', 'C62', 'D0'], ['D0', 'C65', 'C66', 'D0'], ['D0', 'C23', 'D0'], ['D0', 'C29', 'C30', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C69', 'C68', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C4', 'D0'], ['D0', 'C26', 'C7', 'C3', 'D0'], ['D0', 'C21', 'C43', 'C42', 'D0'], ['D0', 'C10', 'C8', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'D0'], ['D0', 'C28', 'C11', 'D0'], ['D0', 'C47', 'D0'], ['D0', 'C41', 'C44', 'C45', 'D0'], ['D0', 'C6', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C46', 'C48', 'D0'], ['D0', 'C40', 'C50', 'C51', 'C49', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C84', 'C83', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C32', 'C33', 'C31', 'C39', 'S12', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C97', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C24', 'D0'], ['D0', 'C94', 'S4', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C35', 'C58', 'S16', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C80', 'C73', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",64310.43841575205,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",64310.43841575205,0.0,0.6580743789672852,74.11276488571404,0.3762353566174856,0.4680851063829787,38.51063829787234,18.1,47,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[60, 44, 51, 53, 151, 163, 149, 190, 120, 126, 133, 114, 137, 65, 79, 1427, 0, 0]","[28, 10, 19, 19, 8, 8, 6, 5, 7, 1, 1, 7, 6, 4, 3, 56, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C20', 'C22', 'C3', 'D0'], ['D0', 'C66', 'C65', 'D0'], ['D0', 'C61', 'C64', 'C23', 'D0'], ['D0', 'C29', 'C30', 'C28', 'C26', 'D0'], ['D0', 'C69', 'C68', 'C49', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C21', 'C43', 'C42', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'C25', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C4', 'C47', 'D0'], ['D0', 'C41', 'C45', 'D0'], ['D0', 'C63', 'C62', 'C67', 'D0'], ['D0', 'C46', 'C48', 'D0'], ['D0', 'C88', 'C85', 'C90', 'D0'], ['D0', 'C87', 'C86', 'C91', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C84', 'C83', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'C11', 'C10', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C40', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C9', 'C12', 'C14', 'C16', 'S7', 'C13', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C97', 'S7', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C39', 'C24', 'D0'], ['D0', 'S4', 'C2', 'C7', 'D0'], ['D0', 'C31', 'C38', 'S12', 'C35', 'C33', 'C32', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C89', 'C74', 'C72', 'S16', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C53', 'C56', 'C58', 'C60', 'S14', 'C44', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C80', 'S20', 'D0'], ['D0', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",46859.402303293806,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",46859.402303293806,0.0,0.575228214263916,80.11026982973833,0.3529022847453472,0.5526315789473685,47.63157894736842,18.1,38,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[60, 44, 51, 53, 151, 165, 150, 194, 121, 130, 136, 117, 142, 68, 79, 1453, 0, 0]","[28, 10, 19, 19, 8, 8, 6, 5, 7, 1, 1, 7, 6, 4, 3, 56, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C66', 'C65', 'D0'], ['D0', 'C5', 'C23', 'D0'], ['D0', 'C24', 'C29', 'C30', 'D0'], ['D0', 'C52', 'C25', 'D0'], ['D0', 'C75', 'C4', 'C3', 'D0'], ['D0', 'C7', 'C11', 'D0'], ['D0', 'C20', 'C43', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C27', 'S10', 'C22', 'D0'], ['D0', 'C6', 'C9', 'C10', 'C28', 'D0'], ['D0', 'C45', 'C41', 'D0'], ['D0', 'C48', 'C46', 'D0'], ['D0', 'C40', 'C44', 'C51', 'C50', 'C49', 'D0'], ['D0', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C91', 'C86', 'C87', 'D0'], ['D0', 'C99', 'C98', 'D0'], ['D0', 'C81', 'C78', 'S20', 'C82', 'C83', 'C84', 'C90', 'D0'], ['D0', 'C34', 'C36', 'C39', 'S12', 'C37', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C13', 'C16', 'C14', 'S7', 'D0'], ['D0', 'C95', 'C96', 'S3', 'D0'], ['D0', 'S7', 'C94', 'S4', 'C93', 'D0'], ['D0', 'C31', 'C35', 'S11', 'D0'], ['D0', 'C1', 'C2', 'C100', 'S4', 'D0'], ['D0', 'C12', 'C97', 'S3', 'D0'], ['D0', 'C38', 'S12', 'C33', 'C32', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'C58', 'S16', 'C64', 'C61', 'C62', 'C67', 'D0'], ['D0', 'C47', 'S14', 'C42', 'D0'], ['D0', 'C80', 'S18', 'C72', 'C74', 'C63', 'D0'], ['D0', 'C77', 'C79', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'S20', 'C69', 'D0']]",47132.26064425631,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",47132.26064425631,0.0,0.6090817451477051,76.58295442964345,0.3617734282414173,0.5641025641025641,46.41025641025641,18.1,39,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[60, 44, 51, 53, 157, 173, 158, 198, 125, 132, 138, 120, 142, 71, 79, 1493, 0, 0]","[28, 10, 19, 19, 8, 8, 7, 5, 7, 1, 1, 7, 6, 4, 3, 57, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C5', 'D0'], ['D0', 'C66', 'C65', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C24', 'C29', 'C21', 'D0'], ['D0', 'C75', 'C4', 'C3', 'D0'], ['D0', 'C43', 'C42', 'C67', 'D0'], ['D0', 'C69', 'C10', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C11', 'C28', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C62', 'D0'], ['D0', 'C46', 'C48', 'C45', 'D0'], ['D0', 'C49', 'C50', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C91', 'C86', 'C87', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C84', 'C83', 'C82', 'S20', 'D0'], ['D0', 'C32', 'C33', 'S12', 'C39', 'C25', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C57', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C47', 'C22', 'S7', 'D0'], ['D0', 'C7', 'C6', 'D0'], ['D0', 'C8', 'C9', 'C12', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C31', 'C35', 'S11', 'C51', 'C52', 'D0'], ['D0', 'C1', 'C2', 'C100', 'C97', 'C93', 'S4', 'C95', 'D0'], ['D0', 'C37', 'S12', 'C20', 'D0'], ['D0', 'C94', 'S4', 'C96', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C59', 'C60', 'C58', 'C56', 'C53', 'S16', 'C64', 'D0'], ['D0', 'C61', 'S18', 'C63', 'D0'], ['D0', 'C77', 'C79', 'S19', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C80', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'C81', 'S20', 'D0']]",46549.9191447028,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",46549.9191447028,0.0,0.5721938610076904,74.25688892403028,0.3646613973402223,0.5135135135135135,48.91891891891892,18.1,37,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[61, 44, 52, 53, 164, 175, 161, 204, 129, 133, 140, 124, 144, 73, 79, 1526, 0, 0]","[28, 10, 19, 19, 9, 8, 7, 5, 7, 1, 1, 7, 6, 4, 3, 58, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C66', 'C65', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C28', 'C24', 'C30', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C52', 'C25', 'D0'], ['D0', 'C69', 'C68', 'C62', 'C63', 'D0'], ['D0', 'C75', 'C4', 'C3', 'D0'], ['D0', 'C27', 'C23', 'C7', 'D0'], ['D0', 'C20', 'C43', 'C42', 'D0'], ['D0', 'C10', 'C8', 'D0'], ['D0', 'C34', 'C36', 'S10', 'C29', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C49', 'D0'], ['D0', 'C41', 'C44', 'C45', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C67', 'C74', 'C72', 'C61', 'D0'], ['D0', 'C46', 'C48', 'C47', 'D0'], ['D0', 'C51', 'C50', 'C22', 'D0'], ['D0', 'C90', 'C89', 'C85', 'C88', 'D0'], ['D0', 'C91', 'C86', 'C87', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C84', 'C83', 'S20', 'C78', 'D0'], ['D0', 'C39', 'S12', 'C33', 'C32', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C81', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C6', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C31', 'C35', 'S11', 'D0'], ['D0', 'C2', 'C100', 'S4', 'C93', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C97', 'C94', 'S4', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C59', 'C58', 'S16', 'C64', 'D0'], ['D0', 'C76', 'C60', 'S14', 'C40', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'C70', 'C71', 'S20', 'D0']]",54724.32323657698,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",54724.32323657698,0.0,0.6229240894317627,73.56047961897562,0.379284114262356,0.4883720930232558,42.093023255813954,18.1,43,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[62, 46, 55, 53, 170, 183, 165, 212, 133, 138, 144, 134, 154, 76, 83, 1592, 0, 0]","[29, 11, 21, 19, 10, 9, 7, 5, 7, 1, 1, 7, 6, 4, 3, 60, 0, 0]"
c103_21_25.txt,123,"[['D0', 'C49', 'D0'], ['D0', 'C20', 'C25', 'C34', 'C39', 'S12', 'D0'], ['D0', 'C9', 'C7', 'D0'], ['D0', 'C46', 'C43', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C45', 'C42', 'C91', 'S1', 'D0'], ['D0', 'C1', 'C2', 'C88', 'S1', 'D0'], ['D0', 'C84', 'C83', 'S1', 'C99', 'C18', 'S7', 'D0'], ['D0', 'C86', 'C82', 'D0'], ['D0', 'C35', 'S11', 'D0']]",13164.32661177625,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",13164.32661177625,0.0,0.0575175285339355,77.8105565148487,0.4162087088072385,0.6,42.0,16.8,10,421.36,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[62, 46, 55, 53, 176, 188, 166, 218, 134, 143, 145, 135, 158, 76, 83, 1622, 0, 0]","[29, 11, 21, 19, 10, 9, 7, 5, 7, 1, 1, 7, 7, 4, 3, 61, 0, 0]"
c103_21_25.txt,123,"[['D0', 'C49', 'D0'], ['D0', 'C20', 'C25', 'C34', 'C39', 'S12', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C45', 'C46', 'C41', 'C68', 'C62', 'S1', 'D0'], ['D0', 'C1', 'C2', 'C99', 'C88', 'S1', 'D0'], ['D0', 'C84', 'C83', 'S1', 'C91', 'C7', 'C9', 'S7', 'C18', 'D0'], ['D0', 'C82', 'C86', 'D0'], ['D0', 'C35', 'S11', 'D0']]",10866.130684717828,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",10866.130684717828,0.0,0.0555148124694824,84.5249640257388,0.4063562936306072,0.75,52.5,16.8,8,421.36,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[62, 46, 55, 53, 176, 188, 167, 222, 135, 145, 146, 137, 162, 76, 83, 1637, 0, 0]","[29, 11, 21, 19, 10, 9, 7, 5, 7, 1, 1, 7, 7, 4, 3, 61, 0, 0]"
c103_21_25.txt,123,"[['D0', 'C20', 'C25', 'C34', 'C39', 'S12', 'C35', 'D0'], ['D0', 'C1', 'C2', 'C9', 'C7', 'D0'], ['D0', 'C45', 'C42', 'C43', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C49', 'C46', 'C91', 'C86', 'S1', 'D0'], ['D0', 'S1', 'C83', 'C84', 'C88', 'C99', 'S7', 'C18', 'D0'], ['D0', 'C82', 'D0']]",9476.595582427191,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",9476.595582427191,0.0,0.0548243522644043,81.99356943726353,0.3391571270431492,0.5714285714285714,60.0,16.8,7,421.36,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[65, 47, 58, 54, 185, 195, 175, 235, 142, 154, 151, 145, 170, 82, 87, 1721, 0, 0]","[30, 11, 22, 19, 10, 9, 7, 6, 7, 1, 2, 7, 7, 4, 3, 63, 0, 0]"
