Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c101_21_50.txt,123,"[['D0', 'C20', 'C27', 'C47', 'D0'], ['D0', 'C21', 'C10', 'D0'], ['D0', 'C67', 'C61', 'D0'], ['D0', 'C65', 'C91', 'D0'], ['D0', 'C63', 'C69', 'C13', 'S7', 'D0'], ['D0', 'C25', 'C43', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C7', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'D0'], ['D0', 'C42', 'C50', 'D0'], ['D0', 'C11', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C72', 'D0'], ['D0', 'C64', 'C54', 'S16', 'D0'], ['D0', 'C45', 'C89', 'S1', 'D0'], ['D0', 'C48', 'D0'], ['D0', 'C88', 'D0'], ['D0', 'C98', 'C100', 'S3', 'D0'], ['D0', 'C84', 'D0'], ['D0', 'C32', 'C31', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C17', 'D0'], ['D0', 'C33', 'C18', 'S7', 'D0'], ['D0', 'C36', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",54251.9060532963,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",54251.9060532963,0.0,0.2355322837829589,70.43622401385338,0.3807718089609057,0.4117647058823529,27.058823529411764,18.4,34,408.26,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[14, 11, 14, 11, 39, 38, 40, 41, 23, 25, 23, 26, 37, 13, 12, 317, 0, 0]","[9, 2, 5, 6, 4, 2, 3, 2, 1, 0, 1, 3, 2, 1, 0, 19, 0, 0]"
c101_21_50.txt,123,"[['D0', 'C20', 'C27', 'C47', 'D0'], ['D0', 'C21', 'C10', 'D0'], ['D0', 'C67', 'C61', 'D0'], ['D0', 'C65', 'D0'], ['D0', 'C63', 'C69', 'C13', 'S7', 'D0'], ['D0', 'C25', 'C43', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C7', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'D0'], ['D0', 'C42', 'C50', 'D0'], ['D0', 'C11', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C72', 'D0'], ['D0', 'C64', 'C54', 'S16', 'D0'], ['D0', 'C45', 'C89', 'S1', 'D0'], ['D0', 'C48', 'D0'], ['D0', 'C88', 'D0'], ['D0', 'C98', 'C100', 'S3', 'D0'], ['D0', 'C84', 'D0'], ['D0', 'C32', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C17', 'D0'], ['D0', 'C33', 'C18', 'S7', 'D0'], ['D0', 'C36', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C31', 'C93', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'C91', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",52497.57043588483,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",52497.57043588483,0.0,0.2396607398986816,71.3499070035737,0.393244595203694,0.4117647058823529,27.058823529411764,18.4,34,408.26,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[14, 11, 14, 11, 40, 38, 40, 41, 23, 25, 24, 26, 38, 13, 13, 321, 0, 0]","[9, 2, 5, 6, 4, 2, 3, 2, 1, 0, 1, 3, 2, 1, 1, 20, 0, 0]"
c102_21_100.txt,123,"[['D0', 'C20', 'C24', 'C22', 'D0'], ['D0', 'C26', 'C21', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C23', 'C30', 'C29', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C69', 'C67', 'D0'], ['D0', 'C75', 'C2', 'C4', 'D0'], ['D0', 'C8', 'C7', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C13', 'C10', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'D0'], ['D0', 'C28', 'C11', 'D0'], ['D0', 'C50', 'C47', 'D0'], ['D0', 'C72', 'D0'], ['D0', 'C46', 'C41', 'D0'], ['D0', 'C6', 'C91', 'D0'], ['D0', 'C42', 'C48', 'D0'], ['D0', 'C74', 'C55', 'S16', 'D0'], ['D0', 'C40', 'C31', 'C32', 'S11', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C64', 'C45', 'D0'], ['D0', 'C82', 'C87', 'D0'], ['D0', 'C86', 'C95', 'S3', 'D0'], ['D0', 'C85', 'D0'], ['D0', 'C84', 'C94', 'S4', 'D0'], ['D0', 'C44', 'C78', 'S20', 'D0'], ['D0', 'C17', 'C18', 'C15', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C99', 'C1', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C96', 'C100', 'S3', 'D0'], ['D0', 'C3', 'C9', 'C12', 'S7', 'D0'], ['D0', 'C19', 'S7', 'C5', 'D0'], ['D0', 'C37', 'S12', 'C51', 'D0'], ['D0', 'C62', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C98', 'C97', 'S3', 'D0'], ['D0', 'C38', 'S12', 'C33', 'D0'], ['D0', 'C88', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C60', 'S16', 'D0'], ['D0', 'C39', 'C58', 'S16', 'D0'], ['D0', 'C53', 'S16', 'C61', 'D0'], ['D0', 'C83', 'C79', 'C59', 'S14', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C77', 'C73', 'S20', 'D0'], ['D0', 'C65', 'C71', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",61654.56345990904,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",61654.56345990904,0.0,0.7251038551330566,80.1214480827443,0.3717128914028129,0.56,36.2,18.1,50,408.96,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[25, 20, 23, 22, 73, 72, 63, 77, 50, 48, 46, 47, 62, 29, 37, 604, 0, 0]","[14, 5, 10, 9, 6, 3, 3, 4, 2, 0, 1, 4, 4, 1, 2, 30, 0, 0]"
c102_21_100.txt,123,"[['D0', 'C20', 'C22', 'C24', 'D0'], ['D0', 'C21', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C64', 'D0'], ['D0', 'C23', 'C30', 'C29', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C69', 'C61', 'D0'], ['D0', 'C75', 'C2', 'C4', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C98', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'C13', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'D0'], ['D0', 'C28', 'C11', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C62', 'C72', 'D0'], ['D0', 'C46', 'D0'], ['D0', 'C6', 'C91', 'D0'], ['D0', 'C42', 'C44', 'C48', 'D0'], ['D0', 'C74', 'C55', 'S16', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C40', 'C51', 'C31', 'C32', 'S11', 'D0'], ['D0', 'C68', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C47', 'C45', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C95', 'S3', 'D0'], ['D0', 'C85', 'D0'], ['D0', 'C84', 'C94', 'S4', 'D0'], ['D0', 'C83', 'C78', 'S20', 'D0'], ['D0', 'C17', 'C18', 'C15', 'S7', 'D0'], ['D0', 'C33', 'C35', 'S11', 'D0'], ['D0', 'C99', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C100', 'S3', 'D0'], ['D0', 'C3', 'C12', 'S7', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'C26', 'D0'], ['D0', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C1', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'D0'], ['D0', 'C41', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C57', 'C73', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",80273.04028036729,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",80273.04028036729,0.0,0.7991008758544922,74.88507456257437,0.3937811140189744,0.543859649122807,31.75438596491228,18.1,57,408.96,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[26, 21, 23, 24, 75, 76, 66, 85, 53, 48, 50, 48, 63, 33, 39, 636, 0, 0]","[14, 6, 10, 10, 6, 3, 3, 4, 2, 0, 1, 4, 4, 2, 2, 31, 0, 0]"
c102_21_100.txt,123,"[['D0', 'C6', 'C63', 'D0'], ['D0', 'C65', 'C64', 'D0'], ['D0', 'C23', 'C30', 'C29', 'C24', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C46', 'C52', 'D0'], ['D0', 'C61', 'C69', 'D0'], ['D0', 'C75', 'C2', 'C4', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C98', 'D0'], ['D0', 'C49', 'C43', 'D0'], ['D0', 'C7', 'C10', 'D0'], ['D0', 'C34', 'C36', 'S10', 'C27', 'D0'], ['D0', 'C28', 'C22', 'C21', 'D0'], ['D0', 'C25', 'C50', 'D0'], ['D0', 'C67', 'C66', 'C62', 'D0'], ['D0', 'C13', 'C20', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C42', 'D0'], ['D0', 'C74', 'C55', 'S16', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C40', 'C51', 'C31', 'S11', 'D0'], ['D0', 'C72', 'C68', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C47', 'C45', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'S3', 'C99', 'D0'], ['D0', 'C85', 'D0'], ['D0', 'C84', 'C94', 'S4', 'D0'], ['D0', 'C17', 'C15', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C100', 'S3', 'D0'], ['D0', 'C3', 'C12', 'S7', 'D0'], ['D0', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'C26', 'D0'], ['D0', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C39', 'S12', 'C33', 'C32', 'D0'], ['D0', 'C95', 'C97', 'S3', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C1', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C57', 'C56', 'S16', 'D0'], ['D0', 'C11', 'C58', 'S16', 'D0'], ['D0', 'C41', 'C53', 'S16', 'D0'], ['D0', 'C44', 'C60', 'S14', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C48', 'C73', 'S20', 'D0'], ['D0', 'C71', 'S20', 'C83', 'D0'], ['D0', 'C70', 'S20', 'C78', 'D0']]",66622.29736152163,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",66622.29736152163,0.0,0.7591745853424072,76.43053694295469,0.3900685020318015,0.5660377358490566,34.15094339622642,18.1,53,408.96,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[26, 21, 23, 24, 78, 77, 69, 85, 53, 50, 50, 48, 65, 33, 39, 647, 0, 0]","[14, 6, 10, 10, 6, 3, 3, 4, 2, 0, 1, 4, 4, 2, 2, 31, 0, 0]"
c102_21_100.txt,123,"[['D0', 'C23', 'C22', 'D0'], ['D0', 'C21', 'C46', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C64', 'C65', 'D0'], ['D0', 'C28', 'C30', 'C29', 'C24', 'C20', 'D0'], ['D0', 'C69', 'C61', 'D0'], ['D0', 'C75', 'C4', 'C3', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'C25', 'D0'], ['D0', 'C47', 'C50', 'C49', 'D0'], ['D0', 'C72', 'C62', 'C67', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C44', 'C48', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C41', 'C40', 'C51', 'C31', 'C32', 'S11', 'D0'], ['D0', 'C57', 'C68', 'D0'], ['D0', 'C89', 'C90', 'D0'], ['D0', 'C45', 'C52', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C95', 'S3', 'C5', 'D0'], ['D0', 'C85', 'D0'], ['D0', 'C84', 'S4', 'C97', 'D0'], ['D0', 'C78', 'S20', 'C82', 'C86', 'D0'], ['D0', 'C18', 'C17', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C1', 'C99', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C83', 'S19', 'D0'], ['D0', 'C96', 'S3', 'C2', 'C7', 'D0'], ['D0', 'C13', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C37', 'S12', 'C33', 'D0'], ['D0', 'C11', 'C12', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C100', 'S3', 'C6', 'C9', 'C8', 'C26', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C10', 'S16', 'D0'], ['D0', 'C59', 'C60', 'C58', 'C56', 'S16', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'C74', 'D0'], ['D0', 'C77', 'C79', 'S19', 'D0'], ['D0', 'C76', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C98', 'C70', 'S20', 'D0']]",55753.67168153258,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",55753.67168153258,0.0,0.6871044635772705,77.82911119915086,0.3772626805239965,0.6,40.22222222222222,18.1,45,408.96,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[26, 21, 23, 24, 83, 85, 76, 92, 60, 58, 56, 56, 68, 37, 42, 713, 0, 0]","[14, 6, 10, 10, 6, 3, 4, 4, 3, 0, 1, 4, 4, 2, 2, 33, 0, 0]"
c102_21_100.txt,123,"[['D0', 'C20', 'C24', 'D0'], ['D0', 'C21', 'C26', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C64', 'D0'], ['D0', 'C23', 'C30', 'C29', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C25', 'D0'], ['D0', 'C69', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C4', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C3', 'C98', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'C13', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'D0'], ['D0', 'C28', 'C11', 'D0'], ['D0', 'C47', 'D0'], ['D0', 'C62', 'C72', 'D0'], ['D0', 'C41', 'C46', 'D0'], ['D0', 'C6', 'C91', 'D0'], ['D0', 'C42', 'C44', 'C48', 'D0'], ['D0', 'C74', 'C55', 'S16', 'D0'], ['D0', 'C51', 'C31', 'C32', 'S11', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C40', 'C45', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C95', 'S3', 'D0'], ['D0', 'C85', 'D0'], ['D0', 'C84', 'C94', 'S4', 'D0'], ['D0', 'C83', 'S20', 'D0'], ['D0', 'C17', 'C18', 'C15', 'S7', 'D0'], ['D0', 'C33', 'C35', 'S11', 'D0'], ['D0', 'C99', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C100', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C22', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C9', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C50', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C52', 'C58', 'S16', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C78', 'C73', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",77799.84051992715,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",77799.84051992715,0.0,0.7961001396179199,75.77448205591345,0.3890041561999386,0.5535714285714286,32.32142857142857,18.1,56,408.96,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[28, 21, 23, 26, 86, 87, 78, 95, 61, 59, 56, 57, 68, 38, 43, 728, 0, 0]","[15, 6, 10, 11, 6, 3, 4, 4, 3, 0, 1, 4, 4, 3, 2, 34, 0, 0]"
c102_21_25.txt,123,"[['D0', 'C21', 'C22', 'C26', 'D0'], ['D0', 'C28', 'C30', 'C32', 'S13', 'D0'], ['D0', 'C66', 'C64', 'D0'], ['D0', 'C84', 'S1', 'C63', 'D0'], ['D0', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C40', 'C52', 'D0'], ['D0', 'C65', 'C97', 'S3', 'D0'], ['D0', 'C20', 'C39', 'S12', 'C35', 'D0'], ['D0', 'C96', 'C93', 'S4', 'C92', 'D0'], ['D0', 'C81', 'C77', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",14017.91062037726,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",14017.91062037726,0.0,0.0540022850036621,81.22965642139992,0.4108540396994792,0.7272727272727273,41.81818181818182,18.4,11,421.36,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[31, 23, 26, 28, 94, 96, 83, 102, 68, 62, 63, 63, 74, 40, 47, 792, 0, 0]","[16, 6, 10, 12, 6, 3, 4, 4, 4, 0, 1, 4, 5, 3, 2, 36, 0, 0]"
c102_21_25.txt,123,"[['D0', 'C21', 'C22', 'C26', 'C28', 'C30', 'C32', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C84', 'S1', 'C64', 'D0'], ['D0', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C52', 'S11', 'C40', 'D0'], ['D0', 'C65', 'C63', 'C96', 'C92', 'C93', 'C97', 'S3', 'D0'], ['D0', 'C20', 'C39', 'S12', 'C35', 'D0'], ['D0', 'C81', 'C71', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0']]",11500.314210080163,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",11500.314210080163,0.0,0.0520002841949462,87.60777786493831,0.3559196803390094,0.7777777777777778,51.11111111111112,18.4,9,421.36,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[32, 24, 26, 30, 96, 98, 88, 108, 70, 64, 70, 65, 77, 40, 47, 823, 0, 0]","[16, 7, 10, 13, 6, 3, 5, 4, 4, 0, 1, 4, 5, 3, 2, 37, 0, 0]"
c102_21_50.txt,123,"[['D0', 'C21', 'C24', 'C30', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C7', 'C4', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C27', 'C52', 'D0'], ['D0', 'C28', 'C32', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'D0'], ['D0', 'C42', 'C46', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'C13', 'S7', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C50', 'C51', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C31', 'C36', 'S10', 'D0'], ['D0', 'C99', 'D0'], ['D0', 'C59', 'C56', 'S16', 'D0'], ['D0', 'C82', 'C81', 'S20', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",46424.49261452841,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",46424.49261452841,0.0,0.2195451259613037,72.92295993962959,0.4045243211789142,0.5333333333333333,30.33333333333333,18.2,30,408.26,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[41, 32, 32, 41, 108, 111, 94, 132, 86, 75, 86, 76, 91, 44, 56, 959, 0, 0]","[19, 8, 12, 15, 6, 3, 6, 4, 6, 0, 1, 4, 5, 3, 3, 41, 0, 0]"
c102_21_50.txt,123,"[['D0', 'C21', 'C24', 'C30', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C7', 'C4', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C27', 'C52', 'D0'], ['D0', 'C28', 'C32', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'D0'], ['D0', 'C42', 'C46', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'C13', 'S7', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C50', 'C51', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C31', 'C36', 'S10', 'D0'], ['D0', 'C99', 'D0'], ['D0', 'C59', 'C56', 'S16', 'D0'], ['D0', 'C82', 'C81', 'S20', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",46482.16326731851,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",46482.16326731851,0.0,0.2170236110687255,72.92295993962959,0.4045243211789142,0.5333333333333333,30.33333333333333,18.2,30,408.26,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[46, 35, 35, 46, 118, 117, 100, 144, 91, 84, 94, 84, 99, 47, 62, 1040, 0, 0]","[20, 9, 13, 16, 6, 4, 6, 4, 6, 0, 1, 5, 5, 4, 3, 44, 0, 0]"
